Date,Ticker,Open,High,Low,Close,Volume
2025-08-28,PPLT,12.265000343322754,12.425999641418457,12.229000091552734,12.404999732971191,2268000
2025-08-29,PPLT,12.3149995803833,12.531999588012695,12.277999877929688,12.522000312805176,2448000
2025-09-02,PPLT,12.590999603271484,12.920000076293945,12.526000022888184,12.807999610900879,6118000
2025-09-03,PPLT,12.934000015258789,13.133000373840332,12.871000289916992,12.963000297546387,4381000
2025-09-04,PPLT,12.652000427246094,12.668999671936035,12.430000305175781,12.532999992370605,3713000
2025-09-05,PPLT,12.630000114440918,12.769000053405762,12.470000267028809,12.57800006866455,7080000
2025-09-08,PPLT,12.66100025177002,12.767000198364258,12.57699966430664,12.616000175476074,3562000
2025-09-09,PPLT,12.62399959564209,12.67300033569336,12.361000061035156,12.5,3250000
2025-09-10,PPLT,12.63700008392334,12.718999862670898,12.61400032043457,12.656999588012695,3228000
2025-09-11,PPLT,12.637999534606934,12.690999984741211,12.60099983215332,12.628999710083008,3266000
2025-09-12,PPLT,12.732000350952148,12.836999893188477,12.732000350952148,12.753000259399414,3453000
2025-09-15,PPLT,12.663999557495117,12.831000328063965,12.642000198364258,12.8149995803833,2456000
2025-09-16,PPLT,12.74899959564209,12.758999824523926,12.586000442504883,12.685999870300293,2214000
2025-09-17,PPLT,12.529999732971191,12.67199993133545,12.321000099182129,12.385000228881836,3852000
2025-09-18,PPLT,12.621999740600586,12.661999702453613,12.536999702453613,12.614999771118164,3147000
2025-09-19,PPLT,12.720000267028809,12.86299991607666,12.633000373840332,12.845999717712402,3544000
2025-09-22,PPLT,12.850000381469727,13.006999969482422,12.760000228881836,12.97700023651123,5579000
2025-09-23,PPLT,13.456000328063965,13.663999557495117,13.416000366210938,13.475000381469727,9718000
2025-09-24,PPLT,13.51099967956543,13.5600004196167,13.380999565124512,13.442999839782715,2982000
2025-09-25,PPLT,13.668999671936035,13.994999885559082,13.612000465393066,13.98900032043457,7277000
2025-09-26,PPLT,14.163000106811523,14.470999717712402,14.12399959564209,14.383000373840332,7468000
2025-09-29,PPLT,14.562000274658203,14.600000381469727,14.472000122070312,14.57699966430664,6040000
2025-09-30,PPLT,14.1850004196167,14.390000343322754,14.126999855041504,14.288000106811523,4789000
2025-10-01,PPLT,14.324000358581543,14.373000144958496,14.008999824523926,14.206999778747559,5180000
2025-10-02,PPLT,14.456000328063965,14.456000328063965,13.930999755859375,14.284000396728516,4581000
2025-10-03,PPLT,14.663999557495117,14.744999885559082,14.498000144958496,14.638999938964844,5103000
2025-10-06,PPLT,14.935999870300293,14.98799991607666,14.809000015258789,14.817000389099121,4538000
2025-10-07,PPLT,14.890999794006348,14.946000099182129,14.602999687194824,14.779000282287598,3669000
2025-10-08,PPLT,15.149999618530273,15.288999557495117,15.050000190734863,15.220000267028809,5921000
2025-10-09,PPLT,15.354000091552734,15.354000091552734,14.657999992370605,14.767000198364258,8712000
2025-10-10,PPLT,14.918999671936035,14.956000328063965,14.484000205993652,14.579000473022461,4779000
2025-10-13,PPLT,15.015999794006348,15.194999694824219,14.753999710083008,14.831000328063965,5370000
2025-10-14,PPLT,14.774999618530273,15.128000259399414,14.628000259399414,14.944999694824219,3887000
2025-10-15,PPLT,15.098999977111816,15.187000274658203,14.989999771118164,15.125,3208000
2025-10-16,PPLT,15.406000137329102,15.78499984741211,15.36400032043457,15.564000129699707,7633000
2025-10-17,PPLT,14.949000358581543,14.95300006866455,14.572999954223633,14.621000289916992,9834000
2025-10-20,PPLT,14.847999572753906,15.01200008392334,14.737000465393066,14.984000205993652,3788000
2025-10-21,PPLT,14.25,14.269000053405762,13.77299976348877,14.03600025177002,8168000
2025-10-22,PPLT,14.123000144958496,14.857999801635742,13.982000350952148,14.82800006866455,7844000
2025-10-23,PPLT,14.95300006866455,14.984000205993652,14.722000122070312,14.8100004196167,3459000
2025-10-24,PPLT,14.609000205993652,14.767000198364258,14.427000045776367,14.62600040435791,3290000
2025-10-27,PPLT,14.5,14.569999694824219,14.331999778747559,14.428000450134277,5455000
2025-10-28,PPLT,14.279999732971191,14.536999702453613,14.253999710083008,14.468000411987305,2379000
2025-10-29,PPLT,14.678999900817871,14.741999626159668,14.388999938964844,14.52400016784668,3462000
2025-10-30,PPLT,14.508000373840332,14.718999862670898,14.482999801635742,14.685999870300293,2168000
2025-10-31,PPLT,14.446999549865723,14.519000053405762,14.300000190734863,14.354000091552734,1661000
2025-11-03,PPLT,14.449999809265137,14.45199966430664,14.201000213623047,14.222999572753906,6170000
2025-11-04,PPLT,14.050000190734863,14.180000305175781,13.916999816894531,13.970999717712402,2857000
2025-11-05,PPLT,14.07699966430664,14.222999572753906,14.017999649047852,14.194999694824219,1787000
2025-11-06,PPLT,14.149999618530273,14.27400016784668,13.807000160217285,13.956000328063965,4317000
2025-11-07,PPLT,14.050000190734863,14.208000183105469,13.95300006866455,14.065999984741211,2313000
2025-11-10,PPLT,14.284000396728516,14.47700023651123,14.220000267028809,14.418999671936035,2461000
2025-11-11,PPLT,14.46399974822998,14.517000198364258,14.300000190734863,14.460000038146973,1629000
2025-11-12,PPLT,14.420999526977539,14.746999740600586,14.392000198364258,14.746999740600586,4026000
2025-11-13,PPLT,14.553999900817871,14.609999656677246,14.234999656677246,14.359999656677246,3204000
2025-11-14,PPLT,14.019000053405762,14.267000198364258,13.958000183105469,14.045000076293945,3572000
2025-11-17,PPLT,13.977999687194824,14.076000213623047,13.838000297546387,13.95199966430664,2032000
2025-11-18,PPLT,13.909000396728516,14.08899974822998,13.79800033569336,13.987000465393066,1761000
2025-11-19,PPLT,14.128999710083008,14.288999557495117,13.996000289916992,14.053999900817871,2084000
2025-11-20,PPLT,14.0600004196167,14.142999649047852,13.699999809265137,13.732999801635742,3711000
2025-11-21,PPLT,13.75,13.930999755859375,13.713000297546387,13.793000221252441,2101000
2025-11-24,PPLT,13.90999984741211,14.11299991607666,13.871999740600586,14.069000244140625,1583000
2025-11-25,PPLT,14.116999626159668,14.161999702453613,13.98900032043457,14.135000228881836,1698000
2025-11-26,PPLT,14.234999656677246,14.520000457763672,14.156999588012695,14.494000434875488,2964000
2025-11-28,PPLT,14.956999778747559,15.300000190734863,14.930999755859375,15.258999824523926,4858000
2025-12-01,PPLT,15.282999992370605,15.456000328063965,15.053000450134277,15.138999938964844,4638000
2025-12-02,PPLT,14.967000007629395,14.994000434875488,14.67199993133545,14.970000267028809,4453000
2025-12-03,PPLT,14.925000190734863,15.163000106811523,14.802000045776367,15.163000106811523,2852000
2025-12-04,PPLT,14.920000076293945,15.109999656677246,14.86400032043457,15.020000457763672,3600000
2025-12-05,PPLT,14.960000038146973,15.064000129699707,14.899999618530273,14.968999862670898,1273000
2025-12-08,PPLT,15.123000144958496,15.182000160217285,14.878999710083008,14.994000434875488,1625000
2025-12-09,PPLT,15.048999786376953,15.473999977111816,15.0,15.458999633789062,6100000
2025-12-10,PPLT,15.11299991607666,15.130999565124512,14.805999755859375,15.062000274658203,4788000
2025-12-11,PPLT,15.187999725341797,15.494000434875488,15.135000228881836,15.46500015258789,4095000
2025-12-12,PPLT,16.149999618530273,16.156999588012695,15.62399959564209,15.902999877929688,5552000
2025-12-15,PPLT,16.25,16.52199935913086,16.201000213623047,16.29400062561035,6375000
2025-12-16,PPLT,16.74799919128418,16.89900016784668,16.63599967956543,16.777000427246094,6488000
2025-12-17,PPLT,17.23200035095215,17.420000076293945,17.10300064086914,17.232999801635742,8957000
2025-12-18,PPLT,17.402999877929688,17.660999298095703,17.200000762939453,17.534000396728516,7993000
2025-12-19,PPLT,17.76300048828125,18.04599952697754,17.687999725341797,17.965999603271484,6806000
2025-12-22,PPLT,18.961999893188477,19.216999053955078,18.709999084472656,19.177000045776367,15694000
2025-12-23,PPLT,20.118000030517578,20.909000396728516,19.86199951171875,20.804000854492188,36792000
2025-12-24,PPLT,20.697999954223633,20.71299934387207,19.47100067138672,20.45199966430664,35482000
2025-12-26,PPLT,21.854999542236328,22.570999145507812,21.520999908447266,22.013999938964844,38334000
2025-12-29,PPLT,19.80299949645996,19.98900032043457,18.850000381469727,19.277999877929688,32743000
2025-12-30,PPLT,20.207000732421875,20.427000045776367,19.575000762939453,19.861000061035156,14232000
2025-12-31,PPLT,18.496999740600586,18.97100067138672,18.198999404907227,18.64299964904785,15220000
2026-01-02,PPLT,19.631000518798828,19.740999221801758,19.211999893188477,19.450000762939453,9773000
2026-01-05,PPLT,20.57699966430664,20.98699951171875,20.3700008392334,20.450000762939453,10259000
2026-01-06,PPLT,21.424999237060547,22.329999923706055,21.38599967956543,22.045000076293945,17185000
2026-01-07,PPLT,20.78499984741211,21.066999435424805,20.56999969482422,20.94499969482422,12547000
2026-01-08,PPLT,20.18199920654297,20.590999603271484,20.06800079345703,20.500999450683594,10281000
2026-01-09,PPLT,20.888999938964844,21.077999114990234,20.583999633789062,20.68000030517578,7183000
2026-01-12,PPLT,21.0939998626709,21.573999404907227,21.07900047302246,21.214000701904297,11508000
2026-01-13,PPLT,21.738000869750977,21.785999298095703,21.04599952697754,21.165000915527344,10662000
2026-01-14,PPLT,21.849000930786133,21.97100067138672,21.375999450683594,21.875999450683594,14234000
2026-01-15,PPLT,21.617000579833984,22.145000457763672,21.38599967956543,21.867000579833984,10988000
2026-01-16,PPLT,20.983999252319336,21.163000106811523,20.566999435424805,20.927000045776367,15366000
2026-01-20,PPLT,22.007999420166016,22.44700050354004,21.77899932861328,22.406999588012695,16492000
2026-01-21,PPLT,22.600000381469727,23.177000045776367,22.187000274658203,22.6299991607666,18105000
2026-01-22,PPLT,22.864999771118164,24.066999435424805,22.790000915527344,24.048999786376953,15364000
2026-01-23,PPLT,24.600000381469727,25.25200080871582,24.496999740600586,25.225000381469727,14086000
2026-01-26,PPLT,25.634000778198242,26.16200065612793,24.155000686645508,24.674999237060547,30192000
2026-01-27,PPLT,23.85700035095215,23.92799949645996,22.871999740600586,23.777999877929688,24869000
2026-01-28,PPLT,24.167999267578125,24.52199935913086,23.42099952697754,24.516000747680664,14696000
2026-01-29,PPLT,25.476999282836914,25.634000778198242,22.649999618530273,23.913000106811523,22521000
2026-01-30,PPLT,20.82900047302246,21.100000381469727,18.261999130249023,19.503999710083008,35812000
2026-02-02,PPLT,19.391000747680664,19.715999603271484,18.881999969482422,19.464000701904297,15057000
2026-02-03,PPLT,20.399999618530273,20.68400001525879,19.797000885009766,20.259000778198242,7833000
2026-02-04,PPLT,20.916000366210938,20.93000030517578,19.69300079345703,20.141000747680664,8866000
2026-02-05,PPLT,18.309999465942383,18.93600082397461,18.06800079345703,18.177000045776367,13371000
2026-02-06,PPLT,18.545000076293945,19.21299934387207,18.5,19.1299991607666,5477000
2026-02-09,PPLT,19.170000076293945,19.472000122070312,19.073999404907227,19.461000442504883,4338000
2026-02-10,PPLT,19.299999237060547,19.4060001373291,18.90999984741211,19.01300048828125,3229000
2026-02-11,PPLT,19.618000030517578,19.666000366210938,19.06100082397461,19.43899917602539,4789000
2026-02-12,PPLT,19.29400062561035,19.457000732421875,18.05699920654297,18.152999877929688,8512000
2026-02-13,PPLT,18.7810001373291,19.027999877929688,18.451000213623047,18.697999954223633,3890000
2026-02-17,PPLT,18.32699966430664,18.472999572753906,18.05699920654297,18.292999267578125,4952000
2026-02-18,PPLT,18.864999771118164,19.149999618530273,18.799999237060547,18.927000045776367,4112000
2026-02-19,PPLT,18.790000915527344,18.945999145507812,18.62700080871582,18.844999313354492,2330000
2026-02-20,PPLT,19.270000457763672,19.70400047302246,19.18600082397461,19.64900016784668,4676000
2026-02-23,PPLT,19.608999252319336,19.764999389648438,19.114999771118164,19.736000061035156,5043000
2026-02-24,PPLT,19.299999237060547,19.812999725341797,19.231000900268555,19.76300048828125,3697000
2026-02-25,PPLT,20.86400032043457,21.16699981689453,20.700000762939453,20.72599983215332,8411000
2026-02-26,PPLT,20.503000259399414,20.70800018310547,20.033000946044922,20.70800018310547,3285000
2026-02-27,PPLT,21.400999069213867,21.540000915527344,21.268999099731445,21.472999572753906,5948000
2026-03-02,PPLT,20.85700035095215,21.01799964904785,20.482999801635742,20.97800064086914,5441000
2026-03-03,PPLT,19.066999435424805,19.21500015258789,18.264999389648438,19.089000701904297,8278000
2026-03-04,PPLT,19.524999618530273,19.680999755859375,19.298999786376953,19.524999618530273,2931000
2026-03-05,PPLT,19.513999938964844,19.527999877929688,19.0,19.19099998474121,3821000
2026-03-06,PPLT,19.200000762939453,19.47800064086914,18.97800064086914,19.340999603271484,3322000
2026-03-09,PPLT,19.534000396728516,19.87299919128418,19.280000686645508,19.809999465942383,3556000
2026-03-10,PPLT,20.1299991607666,20.312999725341797,19.905000686645508,19.996000289916992,3306000
2026-03-11,PPLT,19.979999542236328,20.07900047302246,19.632999420166016,19.761999130249023,2325000
2026-03-12,PPLT,19.75200080871582,19.75200080871582,19.34600067138672,19.386999130249023,3076000
2026-03-13,PPLT,19.038000106811523,19.05699920654297,18.302000045776367,18.382999420166016,6051000
2026-03-16,PPLT,19.106000900268555,19.298999786376953,18.93899917602539,19.19499969482422,3655000
2026-03-17,PPLT,19.415000915527344,19.631000518798828,19.141000747680664,19.260000228881836,1846000
2026-03-18,PPLT,18.540000915527344,18.799999237060547,18.3799991607666,18.382999420166016,5090000
2026-03-19,PPLT,17.23699951171875,17.92300033569336,17.121999740600586,17.875,11236000
2026-03-20,PPLT,18.04199981689453,18.18400001525879,17.367000579833984,17.424999237060547,7681000
2026-03-23,PPLT,16.92799949645996,17.350000381469727,16.677000045776367,17.011999130249023,8344000
2026-03-24,PPLT,17.0939998626709,17.371000289916992,16.975000381469727,17.16900062561035,3501000
2026-03-25,PPLT,17.76799964904785,17.898000717163086,17.450000762939453,17.54400062561035,2636000
2026-03-26,PPLT,16.93899917602539,17.04199981689453,16.440000534057617,16.54599952697754,3906000
2026-03-27,PPLT,16.66200065612793,17.225000381469727,16.572999954223633,16.940000534057617,3743000
2026-03-30,PPLT,17.3700008392334,17.429000854492188,17.020000457763672,17.222000122070312,2137000
2026-03-31,PPLT,17.243000030517578,17.88800048828125,17.243000030517578,17.822999954223633,4910000
2026-04-01,PPLT,17.83099937438965,18.047000885009766,17.672000885009766,17.8439998626709,4224000
2026-04-02,PPLT,17.299999237060547,18.1299991607666,17.28700065612793,18.07900047302246,3792000
2026-04-06,PPLT,17.885000228881836,18.023000717163086,17.746000289916992,17.9689998626709,1589000
2026-04-07,PPLT,17.604000091552734,17.82200050354004,17.295000076293945,17.79199981689453,3036000
2026-04-08,PPLT,18.80900001525879,18.86199951171875,18.410999298095703,18.511999130249023,5705000
2026-04-09,PPLT,18.584999084472656,19.23699951171875,18.520000457763672,19.156999588012695,3087000
2026-04-10,PPLT,18.636999130249023,18.804000854492188,18.552000045776367,18.6200008392334,1980000
2026-04-13,PPLT,18.39299964904785,18.83099937438965,18.273000717163086,18.80500030517578,1558000
2026-04-14,PPLT,18.7450008392334,19.152999877929688,18.7450008392334,19.145999908447266,2076000
2026-04-15,PPLT,19.235000610351562,19.427000045776367,19.05500030517578,19.270999908447266,1505000
2026-04-16,PPLT,19.30299949645996,19.33799934387207,18.874000549316406,19.02899932861328,1650000
2026-04-17,PPLT,19.132999420166016,19.496999740600586,19.132999420166016,19.246999740600586,2523000
2026-04-20,PPLT,18.922000885009766,18.97599983215332,18.679000854492188,18.930999755859375,4820000
2026-04-21,PPLT,18.790000915527344,18.93000030517578,18.243000030517578,18.308000564575195,4784000
2026-04-22,PPLT,18.871999740600586,19.00200080871582,18.733999252319336,18.860000610351562,1745000
2026-04-23,PPLT,18.351999282836914,18.49799919128418,18.10300064086914,18.226999282836914,3773000
2026-04-24,PPLT,18.113000869750977,18.385000228881836,18.0939998626709,18.256999969482422,1740000
2026-04-27,PPLT,18.05299949645996,18.183000564575195,17.972000122070312,17.999000549316406,1692000
2026-04-28,PPLT,17.75,17.80299949645996,17.538999557495117,17.590999603271484,2867000
2026-04-29,PPLT,17.173999786376953,17.25,17.01300048828125,17.059999465942383,3598000
2026-04-30,PPLT,17.819000244140625,18.069000244140625,17.65999984741211,17.979999542236328,3142000
2026-05-01,PPLT,18.069000244140625,18.304000854492188,18.000999450683594,18.000999450683594,1853000
2026-05-04,PPLT,17.854999542236328,17.976999282836914,17.56999969482422,17.624000549316406,3026000
2026-05-05,PPLT,17.909000396728516,17.985000610351562,17.665000915527344,17.665000915527344,1229000
2026-05-06,PPLT,18.2450008392334,18.708999633789062,18.222000122070312,18.670000076293945,3117000
2026-05-07,PPLT,18.854999542236328,18.906999588012695,18.3799991607666,18.42300033569336,2128000
2026-05-08,PPLT,18.42300033569336,18.667999267578125,18.333999633789062,18.60099983215332,1440000
2026-05-11,PPLT,19.134000778198242,19.368999481201172,19.0,19.29599952697754,2763000
