Date,Ticker,Open,High,Low,Close,Volume
2025-07-25,XLBS.MI,471.0,471.0,470.5299987792969,470.5299987792969,2
2025-07-28,XLBS.MI,472.70001220703125,474.4800109863281,472.70001220703125,474.4800109863281,90
2025-07-29,XLBS.MI,474.5400085449219,474.54998779296875,472.4100036621094,472.4100036621094,18
2025-07-30,XLBS.MI,472.4100036621094,472.4100036621094,472.4100036621094,472.4100036621094,0
2025-07-31,XLBS.MI,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,7
2025-08-01,XLBS.MI,463.8399963378906,463.8399963378906,454.70001220703125,454.70001220703125,5
2025-08-04,XLBS.MI,454.70001220703125,454.70001220703125,454.70001220703125,454.70001220703125,0
2025-08-05,XLBS.MI,463.6099853515625,463.6099853515625,463.6099853515625,463.6099853515625,6
2025-08-06,XLBS.MI,460.6199951171875,460.6199951171875,460.6199951171875,460.6199951171875,22
2025-08-07,XLBS.MI,462.19000244140625,462.3399963378906,459.0899963378906,459.0899963378906,761
2025-08-08,XLBS.MI,459.0899963378906,459.0899963378906,459.0899963378906,459.0899963378906,0
2025-08-11,XLBS.MI,459.0899963378906,459.0899963378906,459.0899963378906,459.0899963378906,0
2025-08-12,XLBS.MI,459.0899963378906,459.0899963378906,459.0899963378906,459.0899963378906,0
2025-08-13,XLBS.MI,467.760009765625,468.4800109863281,467.75,468.4800109863281,22
2025-08-14,XLBS.MI,474.1499938964844,474.6099853515625,468.9599914550781,469.29998779296875,739
2025-08-18,XLBS.MI,470.55999755859375,470.55999755859375,469.8399963378906,469.8399963378906,272
2025-08-19,XLBS.MI,467.8299865722656,470.6700134277344,467.8299865722656,470.6700134277344,444
2025-08-20,XLBS.MI,470.6700134277344,470.6700134277344,470.6700134277344,470.6700134277344,0
2025-08-21,XLBS.MI,474.1199951171875,474.239990234375,474.1199951171875,474.239990234375,59
2025-08-22,XLBS.MI,474.239990234375,474.239990234375,474.239990234375,474.239990234375,0
2025-08-25,XLBS.MI,474.239990234375,474.239990234375,474.239990234375,474.239990234375,0
2025-08-26,XLBS.MI,474.239990234375,474.239990234375,474.239990234375,474.239990234375,0
2025-08-27,XLBS.MI,474.239990234375,474.239990234375,474.239990234375,474.239990234375,0
2025-08-28,XLBS.MI,483.1400146484375,483.55999755859375,478.9599914550781,478.9599914550781,635
2025-08-29,XLBS.MI,478.9599914550781,478.9599914550781,478.9599914550781,478.9599914550781,0
2025-09-01,XLBS.MI,481.010009765625,481.3900146484375,479.4700012207031,481.3900146484375,21
2025-09-02,XLBS.MI,481.5299987792969,481.5299987792969,477.7300109863281,478.2200012207031,189
2025-09-03,XLBS.MI,478.2200012207031,478.2200012207031,478.2200012207031,478.2200012207031,0
2025-09-04,XLBS.MI,476.510009765625,476.5199890136719,476.4800109863281,476.4800109863281,204
2025-09-05,XLBS.MI,477.30999755859375,477.30999755859375,475.8599853515625,475.8599853515625,191
2025-09-08,XLBS.MI,475.8599853515625,475.8599853515625,475.8599853515625,475.8599853515625,0
2025-09-09,XLBS.MI,475.8599853515625,475.8599853515625,475.8599853515625,475.8599853515625,0
2025-09-10,XLBS.MI,470.8800048828125,471.5899963378906,470.8800048828125,471.5899963378906,8
2025-09-11,XLBS.MI,479.0899963378906,479.0899963378906,479.0899963378906,479.0899963378906,53
2025-09-12,XLBS.MI,479.0899963378906,479.0899963378906,479.0899963378906,479.0899963378906,0
2025-09-15,XLBS.MI,479.0899963378906,479.0899963378906,479.0899963378906,479.0899963378906,0
2025-09-16,XLBS.MI,471.3299865722656,471.3299865722656,466.30999755859375,466.30999755859375,4
2025-09-17,XLBS.MI,466.30999755859375,466.30999755859375,466.30999755859375,466.30999755859375,0
2025-09-18,XLBS.MI,469.5799865722656,469.5799865722656,469.5799865722656,469.5799865722656,1422
2025-09-19,XLBS.MI,470.4599914550781,472.1300048828125,470.45001220703125,472.1300048828125,137
2025-09-22,XLBS.MI,471.9800109863281,471.9800109863281,471.2900085449219,471.2900085449219,22
2025-09-23,XLBS.MI,471.2900085449219,471.2900085449219,471.2900085449219,471.2900085449219,0
2025-09-24,XLBS.MI,470.9700012207031,470.9800109863281,469.07000732421875,469.07000732421875,39
2025-09-25,XLBS.MI,464.5799865722656,464.5799865722656,463.19000244140625,463.19000244140625,776
2025-09-26,XLBS.MI,461.5899963378906,463.19000244140625,461.5899963378906,463.19000244140625,10
2025-09-29,XLBS.MI,463.19000244140625,463.19000244140625,463.19000244140625,463.19000244140625,0
2025-09-30,XLBS.MI,463.19000244140625,463.19000244140625,463.19000244140625,463.19000244140625,0
2025-10-01,XLBS.MI,467.05999755859375,467.05999755859375,465.07000732421875,465.07000732421875,92
2025-10-02,XLBS.MI,463.6099853515625,466.7699890136719,463.44000244140625,466.7699890136719,137
2025-10-03,XLBS.MI,469.7200012207031,469.94000244140625,468.25,468.25,910
2025-10-06,XLBS.MI,472.6499938964844,472.7200012207031,471.8299865722656,472.69000244140625,501
2025-10-07,XLBS.MI,471.9599914550781,471.9599914550781,470.3800048828125,470.3800048828125,181
2025-10-08,XLBS.MI,470.3800048828125,470.3800048828125,470.3800048828125,470.3800048828125,0
2025-10-09,XLBS.MI,473.2200012207031,473.2200012207031,473.2200012207031,473.2200012207031,12
2025-10-10,XLBS.MI,469.9700012207031,469.9700012207031,464.82000732421875,464.82000732421875,912
2025-10-13,XLBS.MI,468.54998779296875,470.17999267578125,468.54998779296875,470.17999267578125,204
2025-10-14,XLBS.MI,470.17999267578125,470.17999267578125,470.17999267578125,470.17999267578125,0
2025-10-15,XLBS.MI,470.17999267578125,470.17999267578125,470.17999267578125,470.17999267578125,0
2025-10-16,XLBS.MI,470.17999267578125,470.17999267578125,470.17999267578125,470.17999267578125,0
2025-10-17,XLBS.MI,464.54998779296875,464.54998779296875,461.7699890136719,461.7699890136719,183
2025-10-20,XLBS.MI,466.6499938964844,467.2799987792969,466.6300048828125,466.6300048828125,656
2025-10-21,XLBS.MI,466.80999755859375,467.0400085449219,466.80999755859375,467.0400085449219,9
2025-10-22,XLBS.MI,467.0400085449219,467.0400085449219,467.0400085449219,467.0400085449219,0
2025-10-23,XLBS.MI,468.7799987792969,468.7799987792969,468.739990234375,468.739990234375,226
2025-10-24,XLBS.MI,542.7800903320312,542.7800903320312,542.7800903320312,542.7800903320312,0
2025-10-27,XLBS.MI,468.0299987792969,468.0299987792969,464.1099853515625,464.1099853515625,17
2025-10-28,XLBS.MI,464.1099853515625,464.1099853515625,464.1099853515625,464.1099853515625,0
2025-10-29,XLBS.MI,464.1099853515625,464.1099853515625,464.1099853515625,464.1099853515625,0
2025-10-30,XLBS.MI,459.2799987792969,459.4800109863281,456.760009765625,458.6700134277344,796
2025-10-31,XLBS.MI,454.0400085449219,455.8399963378906,452.30999755859375,454.3599853515625,351
2025-11-03,XLBS.MI,450.54998779296875,455.2099914550781,449.1400146484375,449.1400146484375,524
2025-11-04,XLBS.MI,450.8800048828125,450.8800048828125,450.8800048828125,450.8800048828125,1
2025-11-05,XLBS.MI,450.8800048828125,450.8800048828125,450.8800048828125,450.8800048828125,0
2025-11-06,XLBS.MI,452.239990234375,455.7300109863281,452.239990234375,452.6600036621094,718
2025-11-07,XLBS.MI,449.3800048828125,450.489990234375,449.3800048828125,450.489990234375,264
2025-11-10,XLBS.MI,455.0,455.80999755859375,455.0,455.80999755859375,1
2025-11-11,XLBS.MI,455.80999755859375,455.80999755859375,455.80999755859375,455.80999755859375,0
2025-11-12,XLBS.MI,466.8399963378906,467.1099853515625,466.8399963378906,467.1099853515625,1
2025-11-13,XLBS.MI,467.1099853515625,467.1099853515625,467.1099853515625,467.1099853515625,0
2025-11-14,XLBS.MI,462.0299987792969,462.0299987792969,459.7200012207031,459.7200012207031,228
2025-11-17,XLBS.MI,457.0799865722656,457.0799865722656,455.0400085449219,455.0400085449219,1
2025-11-18,XLBS.MI,448.42999267578125,452.3699951171875,448.4200134277344,452.3699951171875,141
2025-11-19,XLBS.MI,452.54998779296875,455.1099853515625,452.54998779296875,453.1499938964844,201
2025-11-20,XLBS.MI,456.989990234375,458.1000061035156,456.19000244140625,456.19000244140625,308
2025-11-21,XLBS.MI,454.3900146484375,456.7699890136719,454.3900146484375,456.7699890136719,216
2025-11-24,XLBS.MI,458.4700012207031,459.2799987792969,456.29998779296875,459.2799987792969,294
2025-11-25,XLBS.MI,459.1499938964844,462.4700012207031,459.1499938964844,462.4700012207031,405
2025-11-26,XLBS.MI,465.7099914550781,467.3299865722656,465.7099914550781,467.1300048828125,56
2025-11-27,XLBS.MI,467.010009765625,467.79998779296875,466.5899963378906,466.5899963378906,23
2025-11-28,XLBS.MI,469.2200012207031,471.7200012207031,469.20001220703125,471.7200012207031,200
2025-12-01,XLBS.MI,471.7200012207031,471.7200012207031,471.7200012207031,471.7200012207031,0
2025-12-02,XLBS.MI,468.2300109863281,469.0199890136719,462.44000244140625,462.44000244140625,360
2025-12-03,XLBS.MI,464.5400085449219,465.3399963378906,463.2699890136719,465.3399963378906,316
2025-12-04,XLBS.MI,465.3399963378906,465.3399963378906,465.3399963378906,465.3399963378906,0
2025-12-05,XLBS.MI,465.6000061035156,465.6000061035156,465.6000061035156,465.6000061035156,36
2025-12-08,XLBS.MI,465.6000061035156,465.6000061035156,465.6000061035156,465.6000061035156,0
2025-12-09,XLBS.MI,454.8900146484375,457.9200134277344,454.8900146484375,457.9200134277344,1
2025-12-10,XLBS.MI,457.9200134277344,457.9200134277344,457.9200134277344,457.9200134277344,0
2025-12-11,XLBS.MI,457.9200134277344,457.9200134277344,457.9200134277344,457.9200134277344,0
2025-12-12,XLBS.MI,457.9200134277344,457.9200134277344,457.9200134277344,457.9200134277344,0
2025-12-15,XLBS.MI,473.510009765625,473.510009765625,467.9700012207031,467.9700012207031,183
2025-12-16,XLBS.MI,467.8299865722656,467.8500061035156,465.2200012207031,466.989990234375,45
2025-12-17,XLBS.MI,466.989990234375,466.989990234375,466.989990234375,466.989990234375,0
2025-12-18,XLBS.MI,466.989990234375,466.989990234375,466.989990234375,466.989990234375,0
2025-12-19,XLBS.MI,472.6600036621094,474.1600036621094,472.6499938964844,474.1600036621094,60
2025-12-22,XLBS.MI,477.8800048828125,477.8800048828125,477.8800048828125,477.8800048828125,1
2025-12-23,XLBS.MI,476.760009765625,476.760009765625,476.5299987792969,476.5299987792969,57
2025-12-29,XLBS.MI,476.5299987792969,476.5299987792969,476.5299987792969,476.5299987792969,0
2025-12-30,XLBS.MI,479.6199951171875,479.6199951171875,478.3900146484375,478.3900146484375,19
2026-01-02,XLBS.MI,478.3900146484375,478.3900146484375,478.3900146484375,478.3900146484375,0
2026-01-05,XLBS.MI,483.3299865722656,486.5299987792969,483.3299865722656,486.5299987792969,2
2026-01-06,XLBS.MI,498.5799865722656,498.5799865722656,498.5799865722656,498.5799865722656,1
2026-01-07,XLBS.MI,500.1499938964844,500.1499938964844,493.1199951171875,493.2699890136719,37
2026-01-08,XLBS.MI,493.2699890136719,493.2699890136719,493.2699890136719,493.2699890136719,0
2026-01-09,XLBS.MI,500.3599853515625,506.4599914550781,500.3599853515625,506.25,18
2026-01-12,XLBS.MI,509.32000732421875,511.8299865722656,509.32000732421875,511.8299865722656,237
2026-01-13,XLBS.MI,511.5899963378906,512.1500244140625,510.6000061035156,512.1500244140625,165
2026-01-14,XLBS.MI,515.8499755859375,515.8499755859375,515.52001953125,515.52001953125,257
2026-01-15,XLBS.MI,515.52001953125,515.52001953125,515.52001953125,515.52001953125,0
2026-01-16,XLBS.MI,515.6599731445312,515.6599731445312,512.9099731445312,513.4099731445312,111
2026-01-19,XLBS.MI,512.530029296875,513.1500244140625,512.1400146484375,512.1400146484375,2
2026-01-20,XLBS.MI,512.1400146484375,512.1400146484375,512.1400146484375,512.1400146484375,0
2026-01-21,XLBS.MI,509.510009765625,513.8300170898438,509.1300048828125,513.8300170898438,28
2026-01-22,XLBS.MI,518.6900024414062,520.4099731445312,517.0900268554688,519.530029296875,704
2026-01-23,XLBS.MI,517.239990234375,518.97998046875,517.239990234375,518.7100219726562,4
2026-01-26,XLBS.MI,521.47998046875,521.47998046875,519.6599731445312,519.6599731445312,55
2026-01-27,XLBS.MI,518.8099975585938,518.8099975585938,513.4400024414062,513.4400024414062,41
2026-01-28,XLBS.MI,513.4400024414062,513.4400024414062,513.4400024414062,513.4400024414062,0
2026-01-29,XLBS.MI,519.0399780273438,521.0399780273438,510.3299865722656,512.6300048828125,335
2026-01-30,XLBS.MI,508.6000061035156,512.75,505.1199951171875,510.4700012207031,3188
2026-02-02,XLBS.MI,504.9700012207031,516.4299926757812,504.1499938964844,516.4299926757812,777
2026-02-03,XLBS.MI,520.8200073242188,530.9000244140625,520.8200073242188,530.9000244140625,792
2026-02-04,XLBS.MI,528.77001953125,536.9000244140625,528.760009765625,536.1300048828125,5440
2026-02-05,XLBS.MI,534.9199829101562,534.9400024414062,524.260009765625,524.260009765625,592
2026-02-06,XLBS.MI,524.260009765625,529.0,524.260009765625,529.0,2
2026-02-09,XLBS.MI,529.8099975585938,531.5999755859375,527.3800048828125,531.5999755859375,347
2026-02-10,XLBS.MI,532.9000244140625,538.6400146484375,532.9000244140625,538.6400146484375,1900
2026-02-11,XLBS.MI,543.760009765625,546.6500244140625,543.72998046875,546.6500244140625,3426
2026-02-12,XLBS.MI,549.52001953125,555.1900024414062,543.9199829101562,543.9199829101562,59
2026-02-13,XLBS.MI,541.3699951171875,549.5999755859375,540.239990234375,549.5999755859375,1723
2026-02-16,XLBS.MI,548.9400024414062,549.6099853515625,546.9000244140625,546.9000244140625,24
2026-02-17,XLBS.MI,545.989990234375,549.0599975585938,539.2999877929688,543.510009765625,26
2026-02-18,XLBS.MI,545.8599853515625,550.0900268554688,545.8599853515625,550.0900268554688,1
2026-02-19,XLBS.MI,550.5499877929688,550.5499877929688,548.6099853515625,548.6099853515625,9
2026-02-20,XLBS.MI,547.719970703125,550.0700073242188,543.9400024414062,543.9400024414062,276
2026-02-23,XLBS.MI,545.280029296875,545.9000244140625,545.280029296875,545.9000244140625,3
2026-02-24,XLBS.MI,553.5900268554688,553.5900268554688,553.5900268554688,553.5900268554688,10
2026-02-25,XLBS.MI,559.5399780273438,559.5399780273438,552.4000244140625,552.5900268554688,11
2026-02-26,XLBS.MI,551.8400268554688,551.8400268554688,550.3599853515625,550.3599853515625,9
2026-02-27,XLBS.MI,551.0,552.8300170898438,551.0,552.8300170898438,34
2026-03-02,XLBS.MI,555.7000122070312,558.8200073242188,555.7000122070312,555.7000122070312,42
2026-03-03,XLBS.MI,553.1699829101562,553.1699829101562,544.030029296875,544.030029296875,3
2026-03-04,XLBS.MI,549.4000244140625,549.4000244140625,547.780029296875,547.780029296875,5
2026-03-05,XLBS.MI,547.780029296875,547.780029296875,547.780029296875,547.780029296875,0
2026-03-09,XLBS.MI,519.969970703125,519.969970703125,515.0,519.5,220
2026-03-10,XLBS.MI,528.969970703125,528.969970703125,526.3699951171875,526.3699951171875,39
2026-03-11,XLBS.MI,526.4400024414062,526.4400024414062,522.75,522.75,22
2026-03-12,XLBS.MI,523.8699951171875,530.0,523.8699951171875,530.0,34
2026-03-13,XLBS.MI,530.1199951171875,531.0999755859375,527.5499877929688,527.75,24
2026-03-16,XLBS.MI,525.75,525.9500122070312,523.75,523.75,135
2026-03-17,XLBS.MI,527.989990234375,527.989990234375,524.989990234375,524.989990234375,9
2026-03-18,XLBS.MI,527.6199951171875,527.6199951171875,519.6099853515625,519.6099853515625,535
2026-03-19,XLBS.MI,507.8999938964844,507.8999938964844,502.1099853515625,502.69000244140625,46
2026-03-20,XLBS.MI,503.0,503.0,499.3399963378906,499.80999755859375,7
2026-03-23,XLBS.MI,490.3599853515625,501.6600036621094,490.3599853515625,501.6600036621094,70
2026-03-24,XLBS.MI,502.6499938964844,512.8699951171875,502.6499938964844,512.8699951171875,1
2026-03-25,XLBS.MI,518.0,520.4000244140625,518.0,520.4000244140625,1
2026-03-26,XLBS.MI,520.4000244140625,520.4000244140625,520.4000244140625,520.4000244140625,0
2026-03-27,XLBS.MI,520.4000244140625,520.4000244140625,520.4000244140625,520.4000244140625,0
2026-03-30,XLBS.MI,525.0999755859375,529.239990234375,525.0999755859375,529.239990234375,203
2026-03-31,XLBS.MI,529.8800048828125,529.8800048828125,525.5499877929688,525.5499877929688,201
2026-04-01,XLBS.MI,533.8400268554688,534.1599731445312,532.9199829101562,532.9199829101562,22
2026-04-02,XLBS.MI,532.25,535.0499877929688,532.25,535.0499877929688,13
2026-04-07,XLBS.MI,534.5,534.5,526.4600219726562,529.9400024414062,24
2026-04-08,XLBS.MI,538.5900268554688,538.5900268554688,535.9099731445312,537.5,8
2026-04-09,XLBS.MI,537.5,537.5,537.5,537.5,0
2026-04-10,XLBS.MI,547.969970703125,547.969970703125,545.239990234375,545.239990234375,10
2026-04-13,XLBS.MI,544.739990234375,544.739990234375,542.9199829101562,542.9199829101562,14
2026-04-14,XLBS.MI,544.4000244140625,544.4000244140625,542.760009765625,542.760009765625,29
2026-04-15,XLBS.MI,540.5,540.5,534.780029296875,534.780029296875,6
2026-04-16,XLBS.MI,539.0999755859375,539.0999755859375,539.0999755859375,539.0999755859375,17
2026-04-17,XLBS.MI,539.0999755859375,539.0999755859375,539.0999755859375,539.0999755859375,0
2026-04-20,XLBS.MI,539.0,544.8400268554688,539.0,544.8400268554688,9
2026-04-21,XLBS.MI,547.1699829101562,547.1699829101562,540.8499755859375,540.8499755859375,243
2026-04-22,XLBS.MI,542.239990234375,544.219970703125,542.239990234375,544.219970703125,2696
2026-04-23,XLBS.MI,543.02001953125,543.02001953125,539.1900024414062,540.469970703125,304
2026-04-24,XLBS.MI,542.5999755859375,543.1799926757812,542.5999755859375,543.1799926757812,6
2026-04-27,XLBS.MI,543.1799926757812,543.1799926757812,543.1799926757812,543.1799926757812,0
2026-04-28,XLBS.MI,543.760009765625,543.8800048828125,534.77001953125,534.77001953125,2131
2026-04-29,XLBS.MI,534.77001953125,534.77001953125,534.77001953125,534.77001953125,0
2026-04-30,XLBS.MI,529.97998046875,535.6599731445312,529.2999877929688,535.6599731445312,525
2026-05-04,XLBS.MI,532.9199829101562,533.0,528.8900146484375,528.8900146484375,113
2026-05-05,XLBS.MI,528.8900146484375,528.8900146484375,528.8900146484375,528.8900146484375,0
2026-05-06,XLBS.MI,539.7999877929688,543.969970703125,539.7999877929688,543.969970703125,521
2026-05-07,XLBS.MI,544.77001953125,545.219970703125,538.5700073242188,538.5700073242188,833
2026-05-08,XLBS.MI,533.7899780273438,536.010009765625,533.7899780273438,535.1599731445312,525
2026-05-11,XLBS.MI,540.3300170898438,541.030029296875,540.3300170898438,541.030029296875,5
2026-05-12,XLBS.MI,541.030029296875,541.030029296875,541.030029296875,541.030029296875,0
2026-05-13,XLBS.MI,542.6300048828125,546.6500244140625,542.6300048828125,544.97998046875,343
2026-05-14,XLBS.MI,546.6500244140625,546.6500244140625,542.1500244140625,542.1500244140625,161
2026-05-15,XLBS.MI,542.1500244140625,542.1500244140625,542.1500244140625,542.1500244140625,0
